Date,Open,High,Low,Close,Volume,Adj Close
2002-09-25,356.00,356.00,354.00,355.95,100,337.04
2002-09-24,355.55,359.00,348.55,350.85,2800,332.21
2002-09-23,357.00,357.00,355.25,356.00,400,337.09
2002-09-20,356.00,358.00,354.15,357.90,1000,338.89
2002-09-19,362.70,362.70,353.05,353.45,700,334.68
2002-09-18,362.25,363.95,358.25,359.90,4000,340.78
2002-09-17,367.00,371.95,362.00,362.20,1500,342.96
2002-09-16,365.00,372.00,362.00,364.15,4500,344.81
2002-09-13,366.10,367.00,365.40,365.45,800,346.04
2002-09-12,368.00,368.00,365.40,367.00,200,347.51
2002-09-11,365.00,365.00,362.75,364.65,2500,345.28
2002-09-09,365.00,368.00,362.00,362.95,4200,343.67
2002-09-06,364.05,369.00,362.00,364.95,5700,345.57
2002-09-05,371.00,372.00,366.05,368.95,400,349.35
2002-09-04,375.00,375.00,365.05,365.30,16200,345.90
2002-09-03,374.50,376.00,372.00,372.65,2000,352.86
2002-09-02,380.55,380.55,372.00,372.75,2800,352.95
2002-08-30,380.00,380.00,373.10,374.60,1600,354.70
2002-08-29,380.05,380.05,376.25,379.95,500,359.77
2002-08-28,380.10,386.00,380.10,382.60,3000,362.28
2002-08-27,383.00,385.00,383.00,384.00,1400,363.60
2002-08-26,384.00,387.00,377.00,381.05,2100,360.81
2002-08-23,381.05,385.00,378.00,383.40,12300,363.04
2002-08-22,381.00,384.00,381.00,381.05,500,360.81
2002-08-21,380.00,384.95,380.00,382.05,400,361.76
2002-08-20,385.20,387.40,381.00,382.00,500,361.71
2002-08-19,388.00,391.95,385.05,389.75,4200,369.05
2002-08-16,386.00,392.00,386.00,390.35,600,369.62
2002-08-14,388.05,389.95,384.00,385.35,2400,364.88
2002-08-13,386.50,392.00,386.50,391.80,1200,370.99
2002-08-12,388.00,390.40,384.50,390.00,900,369.29
