Date,Open,High,Low,Close,Volume,Adj Close
2001-09-17,576.6,576.6,550.05,556.25,78883658,556.25
2001-09-14,632.5,632.5,582.05,595.5,81164829,595.5
2001-09-13,639.2,644.35,631.15,632.15,62573530,632.15
2001-09-12,626.3,641.35,624.45,640.65,68263847,640.65
2001-09-11,668.15,671.75,663.75,666.05,56460613,666.05
2001-09-10,669.05,673.25,667.85,667.85,61992638,667.85
2001-09-07,665.65,672.15,662.85,671.3,83774269,671.3
2001-09-06,675.8,676.3,666.85,669.9,73140179,669.9
2001-09-05,678.65,680,674,675.75,54401664,675.75
2001-09-04,679.4,685.05,676.85,683.3,69338409,683.3
2001-09-03,686.85,688.8,678.3,679.6,51833768,679.6
2001-08-31,695.1,695.1,684.2,684.2,55269865,684.2
2001-08-30,695.05,697.85,692.8,695.1,58207132,695.1
2001-08-29,694.85,697.8,694.45,695.65,49969049,695.65
2001-08-28,699.1,701.4,695.7,697.8,65349432,697.8
2001-08-27,698,701.7,698,699,72138427,699
2001-08-24,693.4,694.95,690.8,694.55,72285257,694.55
2001-08-23,690.4,693.2,690.3,691.75,50558184,691.75
2001-08-21,689.9,693.1,689.9,690.35,66796551,690.35
2001-08-20,689.55,690.15,686.6,690.15,54668329,690.15
2001-08-17,699.4,701.85,691.3,691.9,79792915,691.9
2001-08-16,694.8,700.85,694.8,698.25,74561759,698.25
2001-08-14,688.1,696.55,688.1,695.25,69546754,695.25
2001-08-13,692.95,693.75,685.95,687.25,39558784,687.25
2001-08-10,695.05,698.15,690.65,691.35,49949025,691.35
2001-08-09,694.4,695.3,691,694.65,50385599,694.65
2001-08-08,693.65,698.65,693.65,696.1,57854279,696.1
2001-08-07,702.1,704.7,698.35,698.4,56385210,698.4
2001-08-06,701.1,707.3,701.1,702.3,68866147,702.3
2001-08-03,698.45,704.15,698.45,702,76545110,702
2001-08-02,694.2,697.9,693,697.4,66028965,697.4
2001-08-01,697.3,699.1,691.15,693.3,77809105,693.3
2001-07-31,687.9,697.05,684.25,697.05,60425518,697.05
2001-07-30,681.25,687.8,681.25,687.2,55678075,687.2
2001-07-27,681.25,685.95,679.45,681.45,59282492,681.45
2001-07-26,688.55,688.55,679.8,681.75,63723518,681.75
2001-07-25,693.35,693.5,686.65,687.85,58757222,687.85
2001-07-24,695.8,697.55,693.05,695.8,49457397,695.8
2001-07-23,702.45,702.45,695.95,700.8,3175932,700.8
2001-07-20,713.55,714.5,703,705.15,54064317,705.15
2001-07-19,713,713,705.75,711.15,48011577,711.15
2001-07-18,718.05,720.8,713.65,716.8,49330666,716.8
2001-07-17,713.65,718.2,711.4,717.5,47934999,717.5
2001-07-16,719.4,726.5,717.25,719.4,53411020,719.4
2001-07-13,729.8,733.25,717.7,719,74734996,719
2001-07-12,708.95,723.85,708.95,723.85,68556253,723.85
2001-07-11,698.6,706.95,698.4,706.7,44224783,706.7
2001-07-10,695.45,703.25,695.45,698.35,52002659,698.35
2001-07-09,689.05,693.55,687.35,691.2,39478130,691.2
2001-07-06,694.55,696.45,691.9,696.35,46948814,696.35
2001-07-05,705.15,705.15,698.15,699,51155783,699
2001-07-04,702.45,704.65,693.65,702,50065570,702
2001-07-03,710.75,710.8,701,701.3,56694285,701.3
2001-07-02,727.75,731.8,718.75,719.25,41591379,719.25
2001-06-29,718.7,731.85,715.85,725.85,97644536,725.85
2001-06-28,719.2,723.25,714.85,717.45,79873035,717.45
2001-06-27,718.05,727.55,712.45,719.5,102436987,719.5
2001-06-26,694.6,721.15,692.15,717,109020685,717
2001-06-25,717.1,717.1,698.3,699.3,79946146,699.3
2001-06-22,733.95,733.95,719.9,723.35,83437259,723.35
2001-06-21,736.35,738.3,730.5,733.7,80774884,733.7
2001-06-20,740.7,740.7,730.4,735.95,70299511,735.95
2001-06-19,730.9,739.95,726.85,739.95,98900177,739.95
2001-06-18,733.1,733.1,717.05,731.85,87417848,731.85
2001-06-15,748.6,748.6,733.8,737.2,99966765,737.2
2001-06-14,763.9,765.65,752.9,754,90865752,754
2001-06-13,766.3,770.8,765.35,766.3,80487087,766.3
2001-06-12,762.05,765.2,758.45,764.3,88411277,764.3
2001-06-11,764.2,768.35,760.05,764.85,75691759,764.85
2001-06-08,755.2,764.7,754.9,764.4,99365244,764.4
2001-06-07,755.5,755.75,739.2,754.4,98985267,754.4
2001-06-06,755.55,764.6,754.1,755.75,84728390,755.75
2001-06-05,758.25,763,746.4,751.8,107182097,751.8
2001-06-04,781.95,782.25,759.05,759.95,88066673,759.95
2001-06-01,791.95,795.5,778.25,779.7,113409637,779.7
2001-05-31,790.35,791,779.3,791,110598812,791
2001-05-30,816.05,819.8,795.65,796.35,115077072,796.35
2001-05-29,812.4,816.9,812.4,814.95,120838098,814.95
2001-05-28,799.35,811.95,798.85,810.65,106548467,810.65
2001-05-25,803.2,804.2,793,798.2,99405136,798.2
2001-05-24,798.4,807.6,797.2,799.7,97997697,799.7
2001-05-23,790.9,801.7,790.9,799.75,96292207,799.75
2001-05-22,790.65,793.4,788,790.95,94290684,790.95
2001-05-21,787.6,793.65,785.3,785.3,104077324,785.3
2001-05-18,789.5,793.2,784,786.9,104964168,786.9
2001-05-17,775.55,787.95,775.55,787.5,107229786,787.5
2001-05-16,766.9,776.55,766.9,769.55,98802801,769.55
2001-05-15,761.75,764.9,731.7,764.55,91487904,764.55
2001-05-14,761.55,765.45,756.5,762.7,72735966,762.7
2001-05-11,764.4,766.6,757.95,762.75,82799229,762.75
2001-05-10,766.05,770.15,761.05,765.85,86312903,765.85
2001-05-09,781.55,782.4,766.4,766.4,109033386,766.4
2001-05-08,768,778.8,767.95,778.8,98002670,778.8
2001-05-07,764.6,771,763.6,767.35,93390323,767.35
2001-05-04,744.7,759.15,744.7,758.1,95595615,758.1
2001-05-03,754.8,759.5,745.7,750.45,85853593,750.45
2001-05-02,756.75,767.35,752.4,753.2,105245896,753.2
2001-04-30,725.75,746.2,722.25,746.2,115142922,746.2
2001-04-27,735.7,735.7,715.55,724,91348240,724
2001-04-26,777.35,779.5,757.65,757.95,121539636,757.95
2001-04-25,765.05,776.4,761.5,767.8,124964900,767.8
2001-04-24,750.65,764.05,745.85,763.85,110002843,763.85
2001-04-23,752.6,765,750.3,754.65,105162351,754.65
2001-04-20,758.3,760.55,740.5,754.15,104344142,754.15
2001-04-19,750,769.2,736.9,748.05,124544804,748.05
2001-04-18,699.7,731.2,699.7,731.05,101361429,731.05
2001-04-17,677.5,702.3,677.25,698.85,92808377,698.85
2001-04-16,660.55,681.3,651.8,681.3,79012507,681.3
2001-04-12,682.25,682.25,645.7,662.6,85292382,662.6
2001-04-11,721.9,721.9,682.3,686.45,72713736,686.45
2001-04-10,733.1,733.1,708.1,715.45,73140395,715.45
2001-04-09,733.4,737.65,724.85,732.3,54439325,732.3
2001-04-06,753.75,762.6,732.7,734.4,72378872,734.4
2001-04-04,735.9,740.65,728.05,738.2,57561159,738.2
2001-04-03,734.95,751,733.65,747.5,71897663,747.5
2001-04-02,733.05,741.2,712.8,739.6,66200656,739.6
2001-03-30,778.6,779.3,751.5,754.2,67687546,754.2
2001-03-29,786,793.65,778.35,783.15,59395301,783.15
2001-03-28,785,797.55,785,794.65,66454059,794.65
2001-03-27,761.3,778.7,759.6,773.95,84004786,773.95
2001-03-26,760.45,763.95,750.65,762.05,54385090,762.05
2001-03-23,786.4,786.55,749.7,762.25,81509167,762.25
2001-03-22,793.2,801.4,779.45,779.7,71310769,779.7
2001-03-21,772.65,797.2,764.4,797.2,64177601,797.2
2001-03-20,788.4,792,769.6,777.45,77616735,777.45
2001-03-19,790,798.45,779.5,788.4,72466566,788.4
2001-03-16,797.85,819.6,783.5,791.45,122507469,791.45
2001-03-15,776.4,809,773.35,807.55,116469615,807.55
2001-03-14,739.15,788.3,739.15,786.93,94952749,786.93
2001-03-13,762.9,800.1,731.4,748.9,122635563,748.9
2001-03-12,840,847.7,800.85,802.5,97952967,802.5
2001-03-09,856,857.85,833.75,852.55,108722308,852.55
2001-03-08,894.25,903.8,882.35,888.1,116485720,888.1
2001-03-07,897.6,903.7,859.65,891.6,193563622,891.6
2001-03-05,896.3,908.3,865.15,878.8,232130246,878.8
2001-03-02,950.65,969.8,901.45,905.3,220186336,905.3
2001-03-01,941.75,941.75,926.75,950.21,237649897,950.21
2001-02-28,913.35,962.1,905,950.53,264621304,950.53
2001-02-27,942.05,942.05,938.6,913.87,212582237,913.87
2001-02-26,965.2,971.05,945.9,933.79,177766261,933.79
2001-02-23,968,972.55,936.3,936.8,206222121,936.8
2001-02-22,982,982,949.6,967.95,194651306,967.95
2001-02-21,993.55,995.2,976.3,982.05,181936557,982.05
2001-02-20,996.15,999.5,989.5,993.55,192831606,993.55
2001-02-19,993.05,1002,982,996.15,162136948,996.15
2001-02-16,1022.2,1028.45,990.4,992.95,213569745,992.95
2001-02-15,1008.65,1025.5,1008.65,1022.15,188747349,1022.15
2001-02-14,1008.45,1011.95,998.65,1008.65,157363714,1008.65
2001-02-13,1019.6,1025.8,1005.9,1008.45,214176706,1008.45
2001-02-12,1016.8,1024,1011.65,1019.6,197135985,1019.6
2001-02-09,1008.8,1026.2,1008.8,1016.8,258878182,1016.8
2001-02-08,989.55,1009.8,984.75,1008.75,209717668,1008.75
2001-02-07,997,1002.95,987.95,989.6,216973620,989.6
2001-02-06,990.85,1001.75,990.85,996.85,187779848,996.85
2001-02-05,984.85,997.55,982.2,990.85,175439032,990.85
2001-02-02,965.95,990.95,965.7,984.9,197451700,984.9
2001-02-01,981.15,981.15,955.8,965.95,191197109,965.95
2001-01-31,989.95,999.7,979.55,981.2,184416746,981.2
2001-01-30,959.9,988.1,959.9,987.15,176841228,987.15
2001-01-29,985.55,985.55,944.7,959.85,144356744,959.85
2001-01-25,984.85,988.25,972.4,985.55,189911330,985.55
2001-01-24,973.9,985.25,973.25,984.85,201742014,984.85
2001-01-23,971.3,978,968.4,973.9,168941164,973.9
2001-01-22,963.55,974.15,963.55,971.3,178144346,971.3
2001-01-19,938.1,964.9,938.1,963.5,196481936,963.5
2001-01-18,928.3,938.8,928.3,938.05,148085418,938.05
2001-01-17,928.2,936.95,923.05,928.3,130611627,928.3
2001-01-16,923.85,931.4,919.9,925.55,145267454,925.55
2001-01-15,925.1,929.4,915.35,923.75,129332616,923.75
2001-01-12,919.65,933.1,917.45,925.05,147591421,925.05
2001-01-11,932.7,940.05,918,919.65,135213049,919.65
2001-01-10,944.45,955.9,931.95,932.65,138015166,932.65
2001-01-09,940.5,953.05,937.85,944.45,163341830,944.45
2001-01-08,962.75,964.65,937.45,940.55,159442259,940.55
2001-01-05,946.7,964.5,946.25,962.75,160653032,962.75
2001-01-04,929.1,963.4,929.1,946.75,172819521,946.75
2001-01-03,921.85,930.55,910.7,929.1,154237418,929.1
2001-01-02,907.75,922.5,902.2,922,121796230,922
2001-01-01,912.85,922.05,903,907.75,108345699,907.75
