Date,Open,High,Low,Close,Volume,Adj Close
2003-09-09,42.75,42.75,40.40,40.75,654900,37.18
2003-09-08,43.00,43.20,42.00,42.15,698700,38.45
2003-09-05,42.20,43.50,42.20,42.60,693200,38.86
2003-09-04,43.45,44.20,42.10,42.65,1016000,38.91
2003-09-03,45.00,45.95,42.80,43.10,1906300,39.32
2003-09-02,45.40,46.00,43.60,43.95,1031900,40.10
2003-09-01,44.10,45.85,43.50,44.95,2512700,41.01
2003-08-29,50.00,50.00,43.70,44.05,1919100,40.19
2003-08-28,42.70,45.35,42.00,43.70,3344900,39.87
2003-08-27,42.00,43.50,41.50,42.45,2063800,38.73
2003-08-26,39.40,41.50,39.40,41.20,1317700,37.59
2003-08-25,42.95,44.50,37.65,39.45,2170300,35.99
2003-08-22,42.10,43.30,41.50,42.40,2387300,38.68
2003-08-21,41.60,42.95,40.10,41.55,1689500,37.91
2003-08-20,42.00,42.70,40.50,41.00,991200,37.41
2003-08-19,43.80,47.00,40.65,41.15,2757300,37.54
2003-08-18,40.85,42.95,40.00,42.25,2649900,38.55
2003-08-14,39.80,41.70,39.00,40.20,1992300,36.68
2003-08-13,40.30,40.40,39.15,39.55,1198500,36.08
2003-08-12,40.95,41.55,39.50,40.00,1943500,36.49
2003-08-11,36.90,41.25,36.85,40.30,4754500,36.77
2003-08-08,36.20,37.40,35.25,36.45,1893200,33.25
2003-08-07,34.50,36.15,34.50,35.80,554300,32.66
2003-08-06,35.50,36.50,34.70,35.05,573100,31.98
2003-08-05,36.75,37.40,35.55,35.80,516800,32.66
2003-08-04,37.20,37.70,36.50,36.65,675100,33.44
2003-08-01,35.90,37.30,35.90,36.85,576100,33.62
2003-07-31,37.80,38.90,35.70,36.10,1652600,32.93
2003-07-30,35.30,37.50,34.50,37.25,1252400,33.98
2003-07-29,35.20,35.45,34.45,34.85,581500,31.79
2003-07-28,35.55,35.90,34.50,34.75,721600,31.70
2003-07-25,35.35,36.75,34.85,35.00,1129500,31.93
2003-07-24,35.20,36.65,34.30,34.90,464800,31.84
2003-07-23,37.60,38.00,35.50,35.95,1124000,32.80
2003-07-22,30.90,37.65,30.90,37.20,353300,33.94
2003-07-21,36.75,37.70,35.05,37.05,939600,33.80
2003-07-18,37.70,37.85,36.10,36.75,560700,33.53
2003-07-17,39.90,39.90,37.40,37.75,1094000,34.44
2003-07-16,40.00,41.90,39.25,40.05,1380300,36.54
2003-07-15,40.45,40.45,39.70,40.00,903000,36.49
2003-07-14,40.80,40.80,39.45,39.85,487100,36.36
2003-07-11,40.30,41.40,39.20,39.90,1127200,36.40
2003-07-10,41.70,42.20,39.80,40.30,862100,36.77
2003-07-09,41.90,43.00,41.25,41.50,608000,37.86
2003-07-08,44.20,44.70,41.25,41.70,1840000,38.04
2003-07-07,44.00,45.45,43.30,43.50,783200,39.69
2003-07-04,46.00,46.60,43.75,44.15,2035200,40.28
2003-07-03,41.45,47.50,40.90,45.55,3756800,41.56
2003-07-02,41.15,41.60,40.75,40.90,563100,37.31
2003-07-01,41.40,41.90,40.10,40.95,852300,37.36
2003-06-30,41.25,42.00,40.50,41.00,466500,37.41
2003-06-27,41.45,41.90,40.50,41.20,585600,37.59
2003-06-26,42.30,42.40,41.00,41.15,695900,37.54
2003-06-25,42.90,42.90,41.50,41.70,629600,38.04
2003-06-24,41.05,42.25,40.50,41.90,858400,38.23
2003-06-23,42.75,42.80,40.90,41.05,821400,37.45
2003-06-20,41.70,43.10,41.50,42.50,2240600,38.77
2003-06-19,40.85,41.50,40.50,40.75,807800,37.18
2003-06-18,41.50,42.15,40.25,40.40,1673500,36.86
2003-06-17,40.50,42.35,40.05,41.15,2608700,37.54
2003-06-16,40.50,41.45,39.50,39.90,1412500,36.40
2003-06-13,40.60,41.35,39.40,39.80,1535700,36.31
2003-06-12,42.00,43.40,39.25,39.85,4482100,36.36
2003-06-11,37.60,42.10,36.85,41.20,8871700,37.59
2003-06-10,35.00,40.70,33.75,36.90,12897800,33.66
2003-06-09,36.00,37.45,33.60,34.10,3641000,31.11
2003-06-06,35.90,36.95,34.60,35.35,1718100,32.25
2003-06-05,36.95,37.30,34.50,34.85,1229200,31.79
2003-06-04,37.20,37.45,36.20,36.45,1690900,33.25
2003-06-03,34.00,36.85,33.80,36.25,4116600,33.07
2003-06-02,33.00,35.20,32.85,33.60,996000,30.65
2003-05-30,32.80,34.00,32.20,32.50,546300,29.65
2003-05-29,33.80,34.75,32.40,32.60,475600,29.74
2003-05-28,33.25,33.90,33.00,33.65,260600,30.70
2003-05-27,35.00,35.40,32.60,32.95,726100,30.06
2003-05-26,35.50,36.35,34.50,34.80,1297500,31.75
2003-05-23,34.95,35.00,33.80,34.70,520900,31.66
2003-05-22,34.95,35.60,33.75,34.35,1344400,31.34
2003-05-21,32.15,34.35,32.10,33.75,1001500,30.79
2003-05-20,31.50,32.05,31.50,31.95,203800,29.15
2003-05-19,32.30,33.45,31.45,31.80,751600,29.01
2003-05-16,32.40,33.00,32.05,32.55,566200,29.70
2003-05-15,31.15,32.25,30.95,31.80,363800,29.01
2003-05-14,31.80,32.25,30.85,31.00,1315100,28.28
2003-05-13,30.40,31.85,30.35,31.50,382300,28.74
2003-05-12,30.45,30.50,30.10,30.15,98600,27.51
2003-05-09,30.65,30.65,30.00,30.05,174500,27.42
2003-05-08,30.80,31.30,30.10,30.40,184000,27.73
2003-05-07,31.60,32.50,30.75,31.00,565600,28.28
2003-05-06,30.90,31.85,30.75,31.35,417700,28.60
2003-05-05,30.95,31.20,30.30,30.70,384000,28.01
2003-05-02,30.25,30.85,29.80,30.25,197100,27.60
2003-04-30,30.25,30.25,29.95,30.05,382400,27.42
2003-04-29,29.90,30.40,29.90,30.00,310300,27.37
2003-04-28,29.00,29.90,29.00,29.75,91000,27.14
2003-04-25,29.15,29.30,28.60,29.05,120500,26.50
2003-04-24,29.90,30.40,29.05,29.25,101400,26.69
2003-04-23,30.90,30.90,29.70,29.95,169700,27.32
2003-04-22,30.80,31.75,30.20,30.50,456400,27.83
2003-04-21,29.25,31.30,29.20,30.30,783100,27.64
2003-04-17,29.25,29.35,28.80,28.90,78000,26.37
2003-04-16,30.25,30.70,29.30,29.50,90700,26.91
2003-04-15,30.50,31.00,29.45,29.60,141600,27.00
2003-04-11,30.25,31.00,29.75,30.00,249000,27.37
2003-04-10,31.80,32.00,29.00,29.15,371700,26.59
2003-04-09,29.90,31.70,29.00,31.40,1018000,28.65
2003-04-08,28.50,29.70,28.05,29.40,267300,26.82
2003-04-07,28.30,28.75,27.90,28.65,207600,26.14
2003-04-04,27.25,28.30,27.15,28.15,260400,25.68
2003-04-03,27.50,27.50,27.00,27.05,61600,24.68
2003-04-02,27.25,27.25,27.00,27.20,49100,24.82
2003-04-01,26.50,27.10,26.50,26.95,147900,24.59
2003-03-31,26.15,26.70,26.15,26.40,162700,24.09
2003-03-28,26.80,26.85,26.50,26.75,99000,24.40
2003-03-27,27.10,27.25,26.60,26.75,78400,24.40
2003-03-26,27.00,27.00,26.50,26.55,96100,24.22
2003-03-25,26.15,26.95,26.00,26.85,189700,24.50
2003-03-24,27.00,27.25,26.55,26.75,203800,24.40
2003-03-20,25.90,26.50,25.80,26.35,228400,24.04
2003-03-19,25.10,26.05,25.10,25.90,255300,23.63
2003-03-17,25.35,26.00,25.00,25.45,252800,23.22
2003-03-13,25.30,25.55,25.20,25.30,139400,23.08
2003-03-12,25.45,25.60,25.30,25.30,96900,23.08
2003-03-11,21.35,25.50,21.35,25.40,278500,23.17
2003-03-10,25.75,25.85,25.20,25.30,230300,23.08
2003-03-07,25.25,25.75,25.25,25.45,149200,23.22
2003-03-06,26.30,26.35,25.50,25.60,148000,23.36
2003-03-05,25.85,26.00,25.50,25.80,175800,23.54
2003-03-04,27.25,27.25,25.90,26.00,168600,23.72
2003-03-03,27.40,28.05,26.45,26.50,197400,24.18
2003-02-28,29.45,29.45,26.05,26.60,589800,24.27
2003-02-27,26.65,28.95,26.65,28.70,647200,26.18
2003-02-26,26.60,27.10,26.55,27.00,146200,24.63
2003-02-25,27.50,27.75,26.60,26.90,217800,24.54
2003-02-24,27.50,28.10,27.10,27.65,363000,25.23
2003-02-21,26.40,27.45,26.15,27.05,180000,24.68
2003-02-20,27.25,27.45,26.25,26.45,131800,24.13
2003-02-19,27.50,27.50,26.90,27.00,129600,24.63
2003-02-18,27.25,28.05,26.80,27.25,282900,24.86
2003-02-17,26.50,27.00,26.15,26.90,202500,24.54
2003-02-14,27.35,27.35,25.65,25.85,219600,23.58
2003-02-12,26.95,27.20,26.95,27.10,222800,24.72
2003-02-11,27.05,27.20,26.75,27.05,268500,24.68
2003-02-10,27.40,27.50,26.60,26.95,479900,24.59
2003-02-07,27.35,27.40,26.70,26.95,307200,24.59
2003-02-06,28.00,28.00,26.80,27.25,488200,24.86
2003-02-05,26.70,28.20,26.55,27.55,2186100,25.13
2003-02-04,25.40,27.25,24.90,26.80,1212300,24.45
2003-02-03,25.10,25.50,24.85,25.00,118400,22.81
2003-01-31,24.85,25.10,24.75,24.95,222000,22.76
2003-01-30,25.15,25.20,24.85,25.05,177500,22.85
2003-01-29,24.90,25.35,24.80,25.00,172900,22.81
2003-01-28,24.50,25.00,24.50,24.95,822700,22.76
2003-01-27,25.55,25.90,24.60,24.90,440700,22.72
2003-01-24,24.85,25.10,24.65,24.95,344700,22.76
2003-01-23,25.40,25.40,24.60,24.95,298700,22.76
2003-01-22,25.00,25.45,25.00,25.15,198700,22.94
2003-01-21,25.25,26.00,24.85,25.10,216200,22.90
2003-01-20,24.80,24.95,24.65,24.70,133700,22.53
2003-01-17,24.95,25.05,24.75,24.80,176200,22.63
2003-01-16,24.60,25.05,24.60,24.65,188100,22.49
2003-01-15,24.55,25.25,24.55,24.80,454900,22.63
2003-01-14,24.75,24.75,24.40,24.60,345500,22.44
2003-01-13,24.10,24.90,24.10,24.75,309000,22.58
2003-01-10,24.85,24.90,24.10,24.55,270300,22.40
2003-01-09,25.10,25.25,24.35,24.95,297900,22.76
2003-01-08,24.90,25.20,24.70,25.05,280400,22.85
2003-01-07,24.60,24.90,24.30,24.75,377300,22.58
2003-01-06,25.75,25.90,24.25,24.35,753100,22.21
2003-01-03,24.60,25.80,24.40,25.45,2020300,23.22
2003-01-02,23.60,25.00,23.50,24.40,1320000,22.26
2003-01-01,23.20,23.85,22.95,23.70,230100,21.62
2002-12-31,22.95,23.60,22.95,23.20,173000,21.17
2002-12-30,22.80,23.60,21.85,23.35,379100,21.30
2002-12-27,23.45,23.80,23.05,23.15,360600,21.12
2002-12-26,23.00,23.45,22.85,23.10,246800,21.07
2002-12-24,23.15,23.15,22.45,22.65,153300,20.66
2002-12-23,24.45,24.45,22.75,22.85,164900,20.85
2002-12-20,23.05,23.85,22.75,23.00,525800,20.98
2002-12-19,24.00,24.90,23.05,23.50,1359900,21.44
2002-12-18,23.30,24.30,22.60,24.00,460900,21.90
2002-12-17,23.20,23.40,22.55,22.80,130100,20.80
2002-12-16,24.25,24.50,23.00,23.10,556800,21.07
2002-12-13,23.55,23.65,23.00,23.45,256800,21.39
2002-12-12,23.15,23.25,22.70,23.00,182400,20.98
2002-12-11,23.60,23.85,22.90,23.00,403600,20.98
2002-12-10,23.50,23.50,22.40,23.25,552500,21.21
2002-12-09,25.90,25.95,22.10,22.90,1719300,20.89
2002-12-06,26.25,26.40,24.10,25.05,2616500,22.85
2002-12-05,22.00,22.40,21.90,22.00,271200,20.07
2002-12-04,21.70,22.25,21.50,21.60,232400,19.71
2002-12-03,23.50,23.50,21.60,21.95,638300,20.03
2002-12-02,21.95,23.35,21.95,22.75,1658300,20.76
2002-11-28,21.95,22.30,21.50,21.55,420000,19.66
2002-11-27,20.15,21.85,20.15,21.60,655500,19.71
2002-11-26,21.00,21.25,20.80,21.00,422800,19.16
2002-11-25,19.95,21.20,19.85,20.75,534400,18.93
2002-11-22,19.90,20.05,19.70,19.80,113800,18.06
2002-11-21,20.15,20.20,19.70,19.80,129100,18.06
2002-11-20,20.05,21.00,19.95,20.05,107000,18.29
2002-11-18,20.30,20.45,20.20,20.25,88500,18.47
2002-11-15,20.00,20.40,19.95,20.05,106000,18.29
2002-11-14,19.90,20.40,19.90,19.95,131600,18.20
2002-11-13,19.85,20.25,19.70,19.95,175000,18.20
2002-11-12,19.40,19.85,19.30,19.65,82000,17.93
2002-11-11,19.95,19.95,19.45,19.55,154700,17.84
2002-11-08,20.00,20.45,19.80,20.00,254100,18.25
2002-11-07,20.50,20.50,20.00,20.05,173200,18.29
2002-11-05,20.70,20.90,20.50,20.60,98900,18.79
2002-11-04,21.00,21.00,20.75,20.90,71200,19.07
2002-11-01,20.80,21.10,20.60,20.85,219500,19.02
2002-10-31,20.80,20.80,20.35,20.55,159600,18.75
2002-10-30,21.00,21.40,20.40,20.60,281600,18.79
2002-10-29,20.60,21.40,20.25,20.85,387000,19.02
2002-10-28,20.45,20.70,20.15,20.20,113500,18.43
2002-10-25,21.00,21.00,19.95,20.65,472000,18.84
2002-10-24,20.80,21.30,20.15,20.90,357800,19.07
2002-10-23,20.80,21.25,20.45,20.65,386100,18.84
2002-10-22,21.10,21.70,21.00,21.05,218400,19.20
2002-10-21,21.55,21.65,21.10,21.25,177100,19.39
2002-10-18,22.35,22.45,21.25,21.50,767900,19.61
2002-10-17,21.15,22.15,20.30,21.80,524500,19.89
2002-10-16,21.25,21.45,20.40,20.50,327200,18.70
2002-10-14,22.00,22.50,20.85,21.15,641300,19.30
2002-10-11,21.70,22.90,20.70,22.25,1174300,20.30
2002-10-10,21.85,21.85,19.85,20.45,763200,18.66
2002-10-09,22.50,22.85,21.25,21.45,763700,19.57
2002-10-08,22.00,23.40,21.80,22.15,2053200,20.21
2002-10-07,19.75,22.15,18.95,21.75,3039700,19.84
2002-10-04,18.50,18.80,18.25,18.50,197300,16.88
2002-10-03,18.50,18.60,18.00,18.45,265900,16.83
2002-10-01,17.70,17.95,16.75,17.75,394900,16.19
2002-09-30,18.80,18.80,17.75,17.85,183200,16.28
2002-09-27,18.30,18.50,18.20,18.40,111400,16.79
2002-09-26,18.50,18.50,18.10,18.20,75000,16.60
2002-09-25,18.00,18.40,18.00,18.20,109200,16.60
2002-09-24,18.15,18.60,18.15,18.35,167200,16.74
2002-09-23,18.80,18.80,18.25,18.45,239200,16.83
2002-09-20,17.40,18.80,17.40,18.65,676800,17.01
2002-09-19,14.90,18.40,14.90,17.80,462000,16.24
2002-09-18,18.65,18.65,18.05,18.15,255200,16.56
2002-09-17,18.95,19.90,18.15,18.45,473500,16.83
2002-09-16,19.90,20.00,18.40,18.70,651000,17.06
2002-09-13,20.00,21.20,19.30,19.80,1240500,18.06
2002-09-12,17.00,20.45,17.00,19.90,1112600,18.16
2002-09-11,18.25,19.35,18.25,18.40,822200,16.79
2002-09-09,22.00,22.00,18.90,19.25,1411900,17.56
2002-09-06,24.45,24.45,23.10,23.45,276600,21.39
2002-09-05,23.50,24.45,23.50,24.05,238700,21.94
2002-09-04,23.40,24.85,23.15,23.75,847300,21.67
2002-09-03,23.50,23.90,23.15,23.50,229200,21.44
2002-09-02,23.75,23.85,23.00,23.15,300300,21.12
2002-08-30,23.25,23.95,23.00,23.65,280000,21.58
2002-08-29,24.60,25.10,23.30,23.60,411000,21.53
2002-08-28,25.25,25.75,25.10,25.10,154500,22.90
2002-08-27,26.25,26.45,25.50,25.55,192300,23.31
2002-08-26,26.95,27.00,26.05,26.15,108400,23.86
2002-08-23,27.05,27.05,26.55,26.70,84100,24.36
2002-08-22,27.25,27.25,26.80,26.90,134600,24.54
2002-08-21,27.00,27.40,26.70,26.90,102600,24.54
2002-08-20,27.60,27.60,26.85,26.95,160300,24.59
2002-08-19,27.95,28.20,27.25,27.35,293500,24.95
2002-08-16,28.00,28.00,27.35,27.50,213100,25.09
2002-08-14,27.80,28.10,27.20,27.40,324000,25.00
2002-08-13,27.85,28.75,27.70,28.05,772900,25.59
2002-08-12,27.10,27.70,26.75,27.50,421000,25.09
