Date,Open,High,Low,Close,Volume,Adj Close
2003-02-11,295.80,299.35,293.20,294.75,1744300,248.13
2003-02-10,299.80,300.00,294.55,295.50,2206500,248.76
2003-02-07,301.00,307.95,294.90,301.95,5728700,254.19
2003-02-06,291.10,308.50,289.25,306.75,5997200,258.23
2003-02-05,295.55,296.70,292.10,293.55,1506100,247.12
2003-02-04,293.00,299.45,291.70,294.75,4189500,248.13
2003-02-03,285.50,291.25,283.90,290.15,1977800,244.25
2003-01-31,277.10,284.00,273.60,281.40,3324600,236.89
2003-01-30,283.00,286.70,279.05,280.05,3162500,235.75
2003-01-29,292.00,294.00,278.15,282.85,5454500,238.11
2003-01-28,286.00,291.00,282.00,290.05,1949500,244.17
2003-01-27,286.05,289.00,281.10,285.65,2343900,240.47
2003-01-24,305.00,305.00,288.15,289.55,2708000,243.75
2003-01-23,297.00,301.80,296.00,299.70,2435900,252.29
2003-01-22,301.00,302.00,295.20,297.75,2926400,250.65
2003-01-21,291.50,300.95,290.60,299.30,4082100,251.96
2003-01-20,293.50,295.60,289.50,290.55,1991500,244.59
2003-01-17,289.00,294.40,288.15,293.45,2735300,247.03
2003-01-16,286.00,288.80,285.00,287.70,1086800,242.19
2003-01-15,282.55,286.90,282.55,285.10,1115700,240.00
2003-01-14,283.10,284.90,281.75,282.95,838000,238.19
2003-01-13,288.05,288.45,281.70,284.05,1393400,239.12
2003-01-10,287.50,290.95,284.00,286.25,2673300,240.97
2003-01-09,268.00,287.00,268.00,285.80,2272500,240.59
2003-01-08,280.00,282.80,279.75,280.65,1175200,236.26
2003-01-07,279.25,282.60,277.00,279.50,1659200,235.29
2003-01-06,286.00,286.00,278.00,278.90,1665300,234.78
2003-01-03,294.00,294.70,285.25,286.15,2003800,240.89
2003-01-02,285.00,292.30,283.30,288.15,3620600,242.57
2003-01-01,289.95,289.95,282.95,284.55,1609000,239.54
2002-12-31,283.00,285.20,280.90,282.65,1698500,237.94
2002-12-30,285.50,286.35,268.75,283.00,1856800,238.23
2002-12-27,283.00,287.20,280.40,285.90,2459300,240.68
2002-12-26,284.00,286.35,281.30,282.05,2280800,237.43
2002-12-24,279.95,284.35,278.20,282.90,2924700,238.15
2002-12-23,279.50,280.45,276.55,279.15,1829800,234.99
2002-12-20,279.00,281.70,275.10,277.25,3312000,233.39
2002-12-19,288.70,293.75,276.65,278.50,9372100,234.45
2002-12-18,290.00,319.00,288.00,289.10,7470900,243.37
2002-12-17,279.00,283.45,270.50,280.35,2648900,236.00
2002-12-16,280.45,283.95,275.10,275.90,1635100,232.26
2002-12-13,278.50,279.95,276.05,276.70,901000,232.93
2002-12-12,281.30,282.90,275.55,276.55,2003700,232.80
2002-12-11,273.00,282.55,273.00,279.20,2950900,235.04
2002-12-10,269.00,272.80,266.70,270.35,1111900,227.59
2002-12-09,277.40,279.45,267.90,270.65,1621300,227.84
2002-12-06,260.15,275.40,260.15,273.10,2876000,229.90
2002-12-05,257.00,263.90,257.00,260.10,916000,218.96
2002-12-04,259.00,262.20,258.00,259.20,828700,218.20
2002-12-03,265.00,269.80,260.50,261.95,1412100,220.51
2002-12-02,265.00,265.40,261.25,262.60,853800,221.06
2002-11-28,255.00,263.15,255.00,259.85,1923700,218.75
2002-11-27,252.50,262.70,251.00,257.60,3171300,216.85
2002-11-26,251.55,256.90,250.15,251.30,927200,211.55
2002-11-25,249.80,253.70,249.10,250.25,899100,210.66
2002-11-22,243.15,254.85,243.15,248.75,1912600,209.40
2002-11-21,242.90,243.50,239.65,240.35,201800,202.33
2002-11-20,240.00,243.20,239.00,241.45,431300,203.26
2002-11-18,236.90,242.45,236.90,239.65,264900,201.74
2002-11-15,234.10,238.50,234.10,236.20,275600,198.84
2002-11-14,236.00,236.50,233.40,234.00,129700,196.99
2002-11-13,238.00,238.50,234.15,234.75,177800,197.62
2002-11-12,233.25,238.15,233.25,237.10,254100,199.60
2002-11-11,237.45,237.45,234.20,234.75,131600,197.62
2002-11-08,241.00,242.50,236.75,237.35,298300,199.81
2002-11-07,243.90,245.00,240.00,240.90,286700,202.79
2002-11-05,243.55,246.50,242.00,242.35,635100,204.01
2002-11-04,241.00,243.00,240.30,242.30,219900,203.97
2002-11-01,231.00,244.80,230.15,238.60,892400,200.86
2002-10-31,232.40,233.95,228.70,229.65,260400,193.32
2002-10-30,235.00,235.40,229.75,231.15,237800,194.59
2002-10-29,233.00,235.40,229.15,232.75,541900,195.93
2002-10-28,230.50,233.50,230.05,233.00,162000,196.14
2002-10-25,230.90,232.90,229.25,230.55,250300,194.08
2002-10-24,233.00,233.45,230.10,230.80,98000,194.29
2002-10-23,231.50,235.35,231.50,232.85,114800,196.02
2002-10-22,233.00,237.45,232.00,232.60,84300,195.81
2002-10-21,231.00,233.90,231.00,233.55,80000,196.61
2002-10-18,232.00,232.45,230.55,231.75,92800,195.09
2002-10-17,230.25,231.80,229.65,231.30,111600,194.71
2002-10-16,231.65,232.80,229.05,230.10,54100,193.70
2002-10-14,232.25,232.25,229.65,230.05,62600,193.66
2002-10-11,230.80,231.90,229.20,230.15,97600,193.74
2002-10-10,231.25,231.90,228.15,230.15,73600,193.74
2002-10-09,232.75,233.65,231.00,231.35,100400,194.75
2002-10-08,230.90,233.90,230.90,232.65,100500,195.85
2002-10-07,230.00,231.90,229.05,231.45,33800,194.84
2002-10-04,230.00,231.20,228.15,230.15,71700,193.74
2002-10-03,230.50,231.10,228.05,230.25,188900,193.83
2002-10-01,230.25,230.50,228.00,229.65,113100,193.32
2002-09-30,230.10,230.95,228.10,229.90,70100,193.53
2002-09-27,230.00,232.90,229.55,231.05,181400,194.50
2002-09-26,232.20,232.20,230.15,231.05,36500,194.50
2002-09-25,231.00,232.00,229.25,231.80,102400,195.13
2002-09-24,231.25,232.95,226.25,231.60,133200,194.97
2002-09-23,226.15,230.20,226.15,229.85,87200,193.49
2002-09-20,229.00,230.50,224.10,229.70,163400,193.37
2002-09-19,229.50,230.75,226.00,230.05,122400,193.66
2002-09-18,231.70,231.95,229.55,230.10,88000,193.70
2002-09-17,232.00,233.50,230.50,231.20,122300,194.63
2002-09-16,234.00,234.80,229.30,230.25,94300,193.83
2002-09-13,237.00,237.00,233.00,233.45,84900,196.52
2002-09-12,232.60,238.45,232.30,237.45,235300,199.89
2002-09-11,233.70,233.70,232.30,233.05,77400,196.19
2002-09-09,234.00,234.90,232.00,233.25,94600,196.35
2002-09-06,235.75,236.65,233.60,235.30,284300,198.08
2002-09-05,235.05,237.00,234.40,234.90,186300,197.74
2002-09-04,234.60,237.00,232.30,235.50,243500,198.25
2002-09-03,238.45,238.50,234.15,234.90,115400,197.74
2002-09-02,243.20,246.25,236.20,237.60,416900,200.02
2002-08-30,233.00,243.20,232.20,241.35,621100,203.17
2002-08-29,231.60,233.40,231.05,233.10,161200,196.23
2002-08-28,231.95,233.30,231.25,232.70,199000,195.89
2002-08-27,233.25,233.40,231.50,232.00,155500,195.30
2002-08-26,232.45,234.50,231.00,233.05,127000,196.19
2002-08-23,232.00,234.00,231.25,231.75,220800,195.09
2002-08-22,231.00,231.95,230.25,231.50,121900,194.88
2002-08-21,231.25,232.70,229.40,230.30,226100,193.87
2002-08-20,231.00,231.50,229.80,230.55,103300,194.08
2002-08-19,231.00,232.50,229.65,230.00,103800,193.62
2002-08-16,232.00,232.00,229.65,229.85,85600,193.49
2002-08-14,229.20,231.40,228.15,229.90,84000,193.53
2002-08-13,230.00,233.50,230.00,231.15,115300,194.59
2002-08-12,232.20,234.40,231.10,231.70,188900,195.05
