Date,Open,High,Low,Close,Volume,Adj Close
2002-09-19,165.00,165.70,156.25,159.20,363400,147.48
2002-09-18,168.40,171.40,163.60,164.95,280400,152.80
2002-09-17,170.75,173.75,164.10,166.90,399700,154.61
2002-09-16,179.65,180.20,167.30,169.15,317800,156.69
2002-09-13,177.00,183.10,175.00,177.75,338500,164.66
2002-09-12,178.90,182.30,177.10,177.60,268400,164.52
2002-09-11,174.40,182.00,174.00,179.55,622000,166.33
2002-09-09,187.00,187.00,170.00,173.95,651500,161.14
2002-09-06,193.75,193.75,185.35,188.05,272900,174.20
2002-09-05,195.00,197.75,193.10,193.90,196300,179.62
2002-09-04,187.00,196.65,186.00,193.55,600300,179.30
2002-09-03,195.00,198.40,187.65,189.65,567100,175.68
2002-09-02,202.90,205.40,193.50,194.65,304300,180.32
2002-08-30,200.95,203.05,196.20,201.35,367200,186.52
2002-08-29,208.90,209.00,201.20,202.25,339000,187.36
2002-08-28,210.00,216.00,207.00,209.55,439800,194.12
2002-08-27,213.00,214.80,208.50,211.80,531600,196.20
2002-08-26,211.50,217.00,209.00,213.85,331000,198.10
2002-08-23,210.15,214.40,209.85,212.15,487200,196.53
2002-08-22,204.90,212.40,204.25,209.35,850100,193.93
2002-08-21,202.50,207.00,202.45,203.90,206800,188.88
2002-08-20,207.90,207.90,200.30,202.00,289200,187.12
2002-08-19,207.00,209.65,205.05,206.00,265100,190.83
2002-08-16,209.50,212.40,204.60,205.80,379100,190.64
2002-08-14,208.90,211.40,207.55,208.95,425700,193.56
2002-08-13,212.05,216.50,210.00,211.20,618000,195.65
2002-08-12,211.50,215.95,206.50,213.65,721600,197.92
