Date,Open,High,Low,Close,Volume,Adj Close
2003-03-13,425.27,427.50,415.25,419.92,437400,209.96
2003-03-12,425.00,434.85,422.50,425.05,538300,212.52
2003-03-11,416.38,429.50,414.60,424.60,599400,212.30
2003-03-10,434.27,438.10,415.05,420.33,551100,210.16
2003-03-07,435.00,444.50,429.00,435.27,774400,217.64
2003-03-06,443.95,447.20,434.00,439.65,686300,219.82
2003-03-05,425.50,447.42,423.38,440.65,848500,220.32
2003-03-04,425.00,445.00,422.12,433.05,771100,216.52
2003-03-03,457.55,467.20,443.50,446.10,610400,223.05
2003-02-28,430.05,459.50,421.50,455.12,1213200,227.56
2003-02-27,402.00,430.00,401.05,427.17,693800,213.59
2003-02-26,400.05,408.90,400.05,402.85,335100,201.43
2003-02-25,407.50,409.00,395.05,398.02,368900,199.01
2003-02-24,418.00,420.00,407.55,410.58,144800,205.29
2003-02-21,416.50,420.00,411.25,414.23,256100,207.11
2003-02-20,412.45,419.00,404.33,415.77,392900,207.89
2003-02-19,422.50,429.00,409.05,410.75,266300,205.38
2003-02-18,430.00,431.92,417.55,418.92,274600,209.46
2003-02-17,432.50,436.95,427.00,428.10,353900,214.05
2003-02-14,418.52,430.00,416.45,421.27,826400,210.64
2003-02-12,405.00,412.50,399.52,407.12,274500,203.56
2003-02-11,412.35,416.50,401.00,403.50,234900,201.75
2003-02-10,417.33,420.50,404.55,406.30,232200,203.15
2003-02-07,426.55,433.45,413.55,417.80,310100,208.90
2003-02-06,420.00,429.50,416.05,426.80,252900,213.40
2003-02-05,424.00,424.50,416.25,419.00,211100,209.50
2003-02-04,427.50,439.50,422.00,426.80,385700,213.40
2003-02-03,420.50,434.75,420.50,432.85,385200,216.43
2003-01-31,412.50,428.50,412.50,419.70,441200,209.85
2003-01-30,412.00,426.95,407.55,418.15,1163400,209.07
2003-01-29,426.05,429.50,396.25,404.20,424700,202.10
2003-01-28,402.55,428.00,400.65,424.25,515900,212.12
2003-01-27,408.08,412.50,392.50,398.00,694000,199.00
2003-01-24,413.00,423.50,396.10,402.48,575800,201.24
2003-01-23,447.50,447.50,405.00,409.42,453400,204.71
2003-01-22,442.50,449.50,434.00,439.90,387000,219.95
2003-01-21,463.65,467.50,438.85,442.67,531200,221.34
2003-01-20,454.00,469.20,452.50,461.55,811100,230.77
2003-01-17,442.50,463.50,438.00,458.85,922500,229.43
2003-01-16,437.50,447.95,430.50,445.80,544100,222.90
2003-01-15,412.50,437.20,411.55,434.00,531600,217.00
2003-01-14,408.95,415.00,405.00,410.20,260600,205.10
2003-01-13,402.00,410.50,388.50,406.10,422400,203.05
2003-01-10,426.50,426.50,387.58,393.52,395500,196.76
2003-01-09,427.50,431.00,415.00,420.92,322000,210.46
2003-01-08,427.60,437.45,423.00,426.70,387100,213.35
2003-01-07,425.05,428.50,418.50,423.62,377200,211.81
2003-01-06,440.50,442.20,416.00,421.33,533500,210.66
2003-01-03,445.05,449.50,437.00,438.90,256700,219.45
2003-01-02,450.00,454.45,437.00,439.23,354700,219.61
2003-01-01,443.85,453.00,439.50,447.58,497200,223.79
2002-12-31,444.95,457.35,430.55,439.20,869700,219.60
2002-12-30,416.00,447.20,413.00,441.73,679500,220.86
2002-12-27,411.70,421.00,409.98,417.85,256500,208.93
2002-12-26,414.35,423.45,407.55,409.67,305900,204.84
2002-12-24,394.50,417.00,391.05,412.65,534500,206.32
2002-12-23,379.50,397.00,374.08,392.92,224200,196.46
2002-12-20,366.50,380.00,366.02,378.58,210600,189.29
2002-12-19,368.05,368.05,360.58,365.88,71700,182.94
2002-12-18,360.00,369.00,357.25,368.27,73800,184.14
2002-12-17,360.05,365.25,352.55,361.58,72800,180.79
2002-12-16,371.00,371.10,357.05,360.95,67800,180.48
2002-12-13,370.73,372.33,365.50,368.20,72300,184.10
2002-12-12,365.00,373.45,361.55,368.73,233700,184.36
2002-12-11,354.38,364.50,354.38,359.73,100600,179.86
2002-12-10,354.90,357.38,347.50,349.75,126200,174.88
2002-12-09,362.50,367.50,355.00,358.48,92900,179.24
2002-12-06,355.00,360.00,355.00,358.80,60000,179.40
2002-12-05,353.50,358.40,346.00,351.00,69800,175.50
2002-12-04,352.50,354.35,343.00,344.73,106400,172.36
2002-12-03,367.50,372.50,342.50,348.70,224200,174.35
2002-12-02,363.50,366.50,361.50,365.05,88400,182.52
2002-11-28,362.50,369.00,356.62,366.52,271800,183.26
2002-11-27,352.55,361.00,346.25,357.55,187700,178.77
2002-11-26,342.00,354.92,342.00,352.02,243500,176.01
2002-11-25,341.00,347.50,340.75,342.90,94200,171.45
2002-11-22,354.50,361.00,338.00,340.20,339100,170.10
2002-11-21,357.50,362.45,345.50,350.08,255900,175.04
2002-11-20,341.50,359.00,339.00,355.05,305100,177.52
2002-11-18,339.95,347.00,334.08,343.35,192800,171.68
2002-11-15,337.65,347.50,337.65,341.83,335000,170.91
2002-11-14,323.50,338.25,316.12,336.80,631900,168.40
2002-11-13,314.50,345.50,313.67,318.40,608200,159.20
2002-11-12,306.00,312.95,306.00,312.17,54100,156.09
2002-11-11,306.50,315.50,302.55,312.23,82000,156.11
2002-11-08,305.00,311.92,305.00,306.95,27600,153.48
2002-11-07,314.50,317.50,306.50,310.25,43600,155.12
2002-11-05,314.50,317.45,311.60,314.73,31900,157.36
2002-11-04,312.50,315.00,308.52,313.42,30100,156.71
2002-11-01,304.50,314.00,304.08,309.73,111900,154.86
2002-10-31,302.00,308.85,300.05,305.95,35800,152.98
2002-10-30,261.77,306.35,261.77,300.92,35700,150.46
2002-10-29,299.00,307.48,286.12,301.17,135900,150.59
2002-10-28,300.50,305.00,292.50,297.00,107000,148.50
2002-10-25,309.00,309.00,298.80,301.45,87900,150.73
2002-10-24,310.00,312.00,303.00,307.95,69200,153.98
2002-10-23,295.02,313.00,295.00,309.40,146600,154.70
2002-10-22,308.05,311.45,304.00,305.60,68200,152.80
2002-10-21,311.05,314.45,308.05,309.30,136600,154.65
2002-10-18,304.33,311.00,304.33,308.58,178600,154.29
2002-10-17,301.50,307.40,300.50,305.48,109600,152.74
2002-10-16,307.50,310.00,298.00,300.48,188300,150.24
2002-10-14,305.00,309.40,298.05,303.90,180500,151.95
2002-10-11,299.50,311.25,297.52,302.42,473300,151.21
2002-10-10,284.00,297.85,283.00,294.98,154900,147.49
2002-10-09,292.50,293.48,285.05,286.33,53000,143.16
2002-10-08,280.05,290.50,280.05,289.45,58000,144.73
2002-10-07,287.50,289.50,281.30,283.98,49600,141.99
2002-10-04,286.50,289.50,285.00,286.40,49500,143.20
2002-10-03,285.00,291.25,284.00,285.17,113900,142.59
2002-10-01,282.50,289.45,276.73,286.23,142400,143.11
2002-09-30,280.50,284.25,277.23,277.95,90900,138.98
2002-09-27,289.00,292.00,277.50,283.60,144400,141.80
2002-09-26,290.00,294.00,285.55,288.73,81600,144.36
2002-09-25,275.00,289.00,270.05,287.48,141300,143.74
2002-09-24,281.95,281.95,274.67,279.40,122100,139.70
2002-09-23,280.62,288.65,280.62,283.83,149400,141.91
2002-09-20,235.00,282.40,235.00,279.30,340400,139.65
2002-09-19,291.00,293.50,275.00,278.58,263100,139.29
2002-09-18,293.00,295.00,285.80,288.50,86400,144.25
2002-09-17,292.50,299.00,292.50,296.12,130300,148.06
2002-09-16,295.00,302.40,289.05,290.60,153100,145.30
2002-09-13,292.50,297.45,289.73,291.30,165700,145.65
2002-09-12,299.88,306.35,295.50,298.65,487600,149.32
2002-09-11,287.77,301.00,286.55,296.62,464900,148.31
2002-09-09,278.98,288.45,275.55,285.62,162100,142.81
2002-09-06,275.50,283.40,270.02,277.70,203600,138.85
2002-09-05,290.00,292.95,279.50,281.42,333200,140.71
2002-09-04,270.55,292.45,270.55,289.55,683300,144.77
2002-09-03,282.50,282.70,272.50,276.67,187500,138.34
2002-09-02,276.20,287.85,271.25,281.33,599000,140.66
2002-08-30,263.50,272.45,262.50,271.08,108500,135.54
2002-08-29,252.55,264.42,252.55,262.00,67000,131.00
2002-08-28,262.00,262.00,254.12,255.77,70200,127.89
2002-08-27,270.00,273.50,260.52,261.48,109800,130.74
2002-08-26,263.50,276.00,262.55,267.08,206400,133.54
2002-08-23,258.62,266.25,258.62,265.70,53900,132.85
2002-08-22,250.00,263.48,250.00,258.95,21000,129.48
2002-08-21,261.00,265.95,258.05,261.70,42800,130.85
2002-08-20,263.50,265.95,255.50,263.98,73400,131.99
2002-08-19,260.50,265.00,258.52,261.42,69100,130.71
2002-08-16,251.00,263.20,251.00,259.45,244700,129.73
2002-08-14,241.00,250.00,241.00,248.90,8100,124.45
2002-08-13,249.00,251.50,248.52,249.90,14000,124.95
2002-08-12,247.77,251.70,247.77,249.55,24700,124.78
