Date,Open,High,Low,Close,Volume,Adj Close
2001-04-11,1066.80,1066.80,1066.80,1066.80,000,1066.80
2001-04-10,1103.05,1103.05,1103.05,1103.05,000,1103.05
2001-04-09,1128.35,1128.35,1128.35,1128.35,000,1128.35
2001-04-06,1139.60,1139.60,1139.60,1139.60,000,1139.60
2001-04-04,1136.65,1136.65,1136.65,1136.65,000,1136.65
2001-04-03,1149.25,1149.25,1149.25,1149.25,000,1149.25
2001-04-02,1138.10,1138.10,1138.10,1138.10,000,1138.10
2001-03-30,1148.20,1148.20,1148.20,1148.20,000,1148.20
2001-03-29,1195.10,1195.10,1195.10,1195.10,000,1195.10
2001-03-28,1206.20,1206.20,1206.20,1206.20,000,1206.20
2001-03-27,1177.75,1177.75,1177.75,1177.75,000,1177.75
2001-03-26,1161.50,1161.50,1161.50,1161.50,000,1161.50
2001-03-23,1161.30,1161.30,1161.30,1161.30,000,1161.30
2001-03-22,1187.55,1187.55,1187.55,1187.55,000,1187.55
2001-03-21,1207.10,1207.10,1207.10,1207.10,000,1207.10
2001-03-20,1170.95,1170.95,1170.95,1170.95,000,1170.95
2001-03-19,1186.70,1186.70,1186.70,1186.70,000,1186.70
2001-03-16,1193.55,1193.55,1193.55,1193.55,000,1193.55
2001-03-15,1217.15,1217.15,1217.15,1217.15,000,1217.15
2001-03-14,1194.20,1194.20,1194.20,1194.20,000,1194.20
2001-03-13,1124.70,1124.70,1124.70,1124.70,000,1124.70
2001-03-12,1197.95,1197.95,1197.95,1197.95,000,1197.95
2001-03-09,1254.75,1254.75,1254.75,1254.75,000,1254.75
2001-03-08,1292.85,1292.85,1292.85,1292.85,000,1292.85
2001-03-07,1290.50,1290.50,1290.50,1290.50,000,1290.50
2001-03-05,1271.45,1271.45,1271.45,1271.45,000,1271.45
2001-03-02,1306.35,1306.35,1306.35,1306.35,000,1306.35
2001-03-01,1358.05,1358.05,1358.05,1358.05,000,1358.05
2001-02-28,1351.40,1351.40,1351.40,1351.40,000,1351.40
2001-02-27,1295.55,1295.55,1295.55,1295.55,000,1295.55
2001-02-26,1312.40,1312.40,1312.40,1312.40,000,1312.40
2001-02-23,1320.45,1320.45,1320.45,1320.45,000,1320.45
2001-02-22,1355.10,1355.10,1355.10,1355.10,000,1355.10
2001-02-21,1370.10,1370.10,1370.10,1370.10,000,1370.10
2001-02-20,1383.85,1383.85,1383.85,1383.85,000,1383.85
2001-02-19,1384.80,1384.80,1384.80,1384.80,000,1384.80
2001-02-16,1381.35,1381.35,1381.35,1381.35,000,1381.35
2001-02-15,1416.70,1416.70,1416.70,1416.70,000,1416.70
2001-02-14,1393.35,1393.35,1393.35,1393.35,000,1393.35
2001-02-13,1391.20,1391.20,1391.20,1391.20,000,1391.20
2001-02-12,1402.20,1402.20,1402.20,1402.20,000,1402.20
2001-02-09,1405.70,1405.70,1405.70,1405.70,000,1405.70
2001-02-08,1395.50,1395.50,1395.50,1395.50,000,1395.50
2001-02-07,1370.80,1370.80,1370.80,1370.80,000,1370.80
2001-02-06,1387.10,1387.10,1387.10,1387.10,000,1387.10
2001-02-05,1382.60,1382.60,1382.60,1382.60,000,1382.60
2001-02-02,1378.85,1378.85,1378.85,1378.85,000,1378.85
2001-02-01,1359.15,1359.15,1359.15,1359.15,000,1359.15
2001-01-31,1371.70,1371.70,1371.70,1371.70,000,1371.70
2001-01-30,1379.70,1379.70,1379.70,1379.70,000,1379.70
2001-01-29,1342.05,1342.05,1342.05,1342.05,000,1342.05
2001-01-25,1370.10,1370.10,1370.10,1370.10,000,1370.10
2001-01-24,1365.95,1365.95,1365.95,1365.95,000,1365.95
2001-01-23,1355.20,1355.20,1355.20,1355.20,000,1355.20
2001-01-22,1348.00,1348.00,1348.00,1348.00,000,1348.00
2001-01-19,1329.10,1329.10,1329.10,1329.10,000,1329.10
2001-01-18,1305.95,1305.95,1305.95,1305.95,000,1305.95
2001-01-17,1297.90,1297.90,1297.90,1297.90,000,1297.90
2001-01-16,1293.05,1293.05,1293.05,1293.05,000,1293.05
2001-01-15,1286.75,1286.75,1286.75,1286.75,000,1286.75
2001-01-12,1286.75,1286.75,1286.75,1286.75,000,1286.75
2001-01-11,1280.40,1280.40,1280.40,1280.40,000,1280.40
2001-01-10,1287.30,1287.30,1287.30,1287.30,000,1287.30
2001-01-09,1311.65,1311.65,1311.65,1311.65,000,1311.65
2001-01-08,1309.25,1309.25,1309.25,1309.25,000,1309.25
2001-01-05,1327.25,1327.25,1327.25,1327.25,000,1327.25
2001-01-04,1307.65,1307.65,1307.65,1307.65,000,1307.65
2001-01-03,1291.25,1291.25,1291.25,1291.25,000,1291.25
2001-01-02,1271.80,1271.80,1271.80,1271.80,000,1271.80
2001-01-01,1254.30,1254.30,1254.30,1254.30,000,1254.30
2000-12-29,1263.55,1263.55,1263.55,1263.55,000,1263.55
2000-12-28,1248.95,1248.95,1248.95,1248.95,000,1248.95
2000-12-27,1228.30,1228.30,1228.30,1228.30,000,1228.30
2000-12-26,1212.00,1212.00,1212.00,1212.00,000,1212.00
2000-12-22,1242.00,1242.00,1242.00,1242.00,000,1242.00
2000-12-21,1277.40,1277.40,1277.40,1277.40,000,1277.40
2000-12-20,1295.25,1295.25,1295.25,1295.25,000,1295.25
2000-12-19,1310.50,1310.50,1310.50,1310.50,000,1310.50
2000-12-18,1317.60,1317.60,1317.60,1317.60,000,1317.60
2000-12-15,1312.60,1312.60,1312.60,1312.60,000,1312.60
2000-12-14,1349.35,1349.35,1349.35,1349.35,000,1349.35
2000-12-13,1354.30,1354.30,1354.30,1354.30,000,1354.30
2000-12-12,1333.35,1333.35,1333.35,1333.35,000,1333.35
2000-12-11,1332.15,1332.15,1332.15,1332.15,000,1332.15
2000-12-08,1313.70,1313.70,1313.70,1313.70,000,1313.70
2000-12-07,1302.50,1302.50,1302.50,1302.50,000,1302.50
2000-12-06,1298.55,1298.55,1298.55,1298.55,000,1298.55
2000-12-05,1284.65,1284.65,1284.65,1284.65,000,1284.65
2000-12-04,1275.60,1275.60,1275.60,1275.60,000,1275.60
2000-12-01,1276.20,1276.20,1276.20,1276.20,000,1276.20
2000-11-30,1268.15,1268.15,1268.15,1268.15,000,1268.15
2000-11-29,1264.75,1264.75,1264.75,1264.75,000,1264.75
2000-11-28,1272.75,1272.75,1272.75,1272.75,000,1272.75
2000-11-27,1252.90,1252.90,1252.90,1252.90,000,1252.90
2000-11-24,1225.20,1225.20,1225.20,1225.20,000,1225.20
2000-11-23,1216.00,1216.00,1216.00,1216.00,000,1216.00
2000-11-22,1222.35,1222.35,1222.35,1222.35,000,1222.35
2000-11-21,1235.00,1235.00,1235.00,1235.00,000,1235.00
2000-11-20,1237.60,1237.60,1237.60,1237.60,000,1237.60
2000-11-17,1236.00,1236.00,1236.00,1236.00,000,1236.00
2000-11-16,1233.25,1233.25,1233.25,1233.25,000,1233.25
2000-11-15,1247.05,1247.05,1247.05,1247.05,000,1247.05
2000-11-14,1242.85,1242.85,1242.85,1242.85,000,1242.85
2000-11-13,1208.05,1208.05,1208.05,1208.05,000,1208.05
2000-11-10,1239.55,1239.55,1239.55,1239.55,000,1239.55
2000-11-09,1269.95,1269.95,1269.95,1269.95,000,1269.95
2000-11-08,1266.80,1266.80,1266.80,1266.80,000,1266.80
2000-11-07,1246.75,1246.75,1246.75,1246.75,000,1246.75
2000-11-06,1240.25,1240.25,1240.25,1240.25,000,1240.25
2000-11-03,1242.05,1242.05,1242.05,1242.05,000,1242.05
2000-11-02,1224.85,1224.85,1224.85,1224.85,000,1224.85
2000-11-01,1200.80,1200.80,1200.80,1200.80,000,1200.80
2000-10-31,1172.75,1172.75,1172.75,1172.75,000,1172.75
2000-10-30,1167.15,1167.15,1167.15,1167.15,000,1167.15
2000-10-27,1178.70,1178.70,1178.70,1178.70,000,1178.70
2000-10-26,1186.30,1186.30,1186.30,1186.30,000,1186.30
2000-10-25,1183.90,1183.90,1183.90,1183.90,000,1183.90
2000-10-24,1152.45,1152.45,1152.45,1152.45,000,1152.45
2000-10-23,1143.95,1143.95,1143.95,1143.95,000,1143.95
2000-10-20,1172.00,1172.00,1172.00,1172.00,000,1172.00
2000-10-19,1166.15,1166.15,1166.15,1166.15,000,1166.15
2000-10-18,1136.00,1136.00,1136.00,1136.00,000,1136.00
2000-10-17,1158.05,1158.05,1158.05,1158.05,000,1158.05
2000-10-16,1175.45,1175.45,1175.45,1175.45,000,1175.45
2000-10-13,1176.75,1176.75,1176.75,1176.75,000,1176.75
2000-10-12,1206.25,1206.25,1206.25,1206.25,000,1206.25
2000-10-11,1201.90,1201.90,1201.90,1201.90,000,1201.90
2000-10-10,1238.95,1238.95,1238.95,1238.95,000,1238.95
2000-10-09,1267.30,1267.30,1267.30,1267.30,000,1267.30
2000-10-06,1285.00,1285.00,1285.00,1285.00,000,1285.00
2000-10-05,1284.75,1284.75,1284.75,1284.75,000,1284.75
2000-10-04,1297.80,1297.80,1297.80,1297.80,000,1297.80
2000-10-03,1282.00,1282.00,1282.00,1282.00,000,1282.00
2000-09-29,1271.65,1271.65,1271.65,1271.65,000,1271.65
2000-09-28,1266.40,1266.40,1266.40,1266.40,000,1266.40
2000-09-27,1292.55,1292.55,1292.55,1292.55,000,1292.55
2000-09-26,1267.90,1267.90,1267.90,1267.90,000,1267.90
2000-09-25,1292.55,1292.55,1292.55,1292.55,000,1292.55
2000-09-22,1266.45,1266.45,1266.45,1266.45,000,1266.45
2000-09-21,1329.85,1329.85,1329.85,1329.85,000,1329.85
2000-09-20,1342.90,1342.90,1342.90,1342.90,000,1342.90
2000-09-19,1317.00,1317.00,1317.00,1317.00,000,1317.00
2000-09-18,1354.35,1354.35,1354.35,1354.35,000,1354.35
2000-09-15,1417.20,1417.20,1417.20,1417.20,000,1417.20
2000-09-14,1445.30,1445.30,1445.30,1445.30,000,1445.30
2000-09-13,1456.15,1456.15,1456.15,1456.15,000,1456.15
2000-09-12,1467.65,1467.65,1467.65,1467.65,000,1467.65
2000-09-11,1456.35,1456.35,1456.35,1456.35,000,1456.35
2000-09-08,1450.05,1450.05,1450.05,1450.05,000,1450.05
2000-09-07,1439.75,1439.75,1439.75,1439.75,000,1439.75
2000-09-06,1435.35,1435.35,1435.35,1435.35,000,1435.35
2000-09-05,1428.25,1428.25,1428.25,1428.25,000,1428.25
2000-09-04,1427.75,1427.75,1427.75,1427.75,000,1427.75
2000-08-31,1394.10,1394.10,1394.10,1394.10,000,1394.10
2000-08-30,1375.95,1375.95,1375.95,1375.95,000,1375.95
2000-08-29,1367.70,1367.70,1367.70,1367.70,000,1367.70
2000-08-28,1369.85,1369.85,1369.85,1369.85,000,1369.85
2000-08-25,1381.25,1381.25,1381.25,1381.25,000,1381.25
2000-08-24,1386.95,1386.95,1386.95,1386.95,000,1386.95
2000-08-23,1386.05,1386.05,1386.05,1386.05,000,1386.05
2000-08-22,1381.20,1381.20,1381.20,1381.20,000,1381.20
2000-08-21,1370.25,1370.25,1370.25,1370.25,000,1370.25
2000-08-18,1358.05,1358.05,1358.05,1358.05,000,1358.05
2000-08-17,1341.40,1341.40,1341.40,1341.40,000,1341.40
2000-08-16,1351.45,1351.45,1351.45,1351.45,000,1351.45
2000-08-14,1317.90,1317.90,1317.90,1317.90,000,1317.90
2000-08-11,1310.75,1310.75,1310.75,1310.75,000,1310.75
2000-08-10,1328.00,1328.00,1328.00,1328.00,000,1328.00
2000-08-09,1344.95,1344.95,1344.95,1344.95,000,1344.95
2000-08-08,1345.60,1345.60,1345.60,1345.60,000,1345.60
2000-08-07,1310.80,1310.80,1310.80,1310.80,000,1310.80
2000-08-04,1318.55,1318.55,1318.55,1318.55,000,1318.55
2000-08-03,1321.25,1321.25,1321.25,1321.25,000,1321.25
2000-08-02,1331.90,1331.90,1331.90,1331.90,000,1331.90
2000-08-01,1326.85,1326.85,1326.85,1326.85,000,1326.85
2000-07-31,1332.85,1332.85,1332.85,1332.85,000,1332.85
2000-07-28,1333.80,1333.80,1333.80,1333.80,000,1333.80
2000-07-27,1338.05,1338.05,1338.05,1338.05,000,1338.05
2000-07-26,1318.25,1318.25,1318.25,1318.25,000,1318.25
2000-07-25,1348.90,1348.90,1348.90,1348.90,000,1348.90
2000-07-24,1317.75,1317.75,1317.75,1317.75,000,1317.75
2000-07-21,1397.25,1397.25,1397.25,1397.25,000,1397.25
2000-07-20,1424.20,1424.20,1424.20,1424.20,000,1424.20
2000-07-19,1435.80,1435.80,1435.80,1435.80,000,1435.80
2000-07-18,1463.10,1463.10,1463.10,1463.10,000,1463.10
2000-07-17,1479.65,1479.65,1479.65,1479.65,000,1479.65
2000-07-14,1509.75,1509.75,1509.75,1509.75,000,1509.75
2000-07-13,1522.60,1522.60,1522.60,1522.60,000,1522.60
2000-07-12,1533.35,1533.35,1533.35,1533.35,000,1533.35
2000-07-11,1518.55,1518.55,1518.55,1518.55,000,1518.55
2000-07-10,1509.65,1509.65,1509.65,1509.65,000,1509.65
2000-07-07,1517.60,1517.60,1517.60,1517.60,000,1517.60
2000-07-06,1516.80,1516.80,1516.80,1516.80,000,1516.80
2000-07-05,1526.05,1526.05,1526.05,1526.05,000,1526.05
2000-07-04,1511.30,1511.30,1511.30,1511.30,000,1511.30
2000-07-03,1495.25,1495.25,1495.25,1495.25,000,1495.25
2000-06-30,1471.45,1471.45,1471.45,1471.45,000,1471.45
2000-06-29,1492.35,1492.35,1492.35,1492.35,000,1492.35
2000-06-28,1470.00,1470.00,1470.00,1470.00,000,1470.00
2000-06-27,1454.30,1454.30,1454.30,1454.30,000,1454.30
2000-06-26,1451.65,1451.65,1451.65,1451.65,000,1451.65
2000-06-23,1472.20,1472.20,1472.20,1472.20,000,1472.20
2000-06-22,1488.25,1488.25,1488.25,1488.25,000,1488.25
2000-06-21,1475.15,1475.15,1475.15,1475.15,000,1475.15
2000-06-20,1507.10,1507.10,1507.10,1507.10,000,1507.10
2000-06-19,1498.75,1498.75,1498.75,1498.75,000,1498.75
2000-06-16,1477.30,1477.30,1477.30,1477.30,000,1477.30
2000-06-15,1445.25,1445.25,1445.25,1445.25,000,1445.25
2000-06-14,1435.50,1435.50,1435.50,1435.50,000,1435.50
2000-06-13,1432.90,1432.90,1432.90,1432.90,000,1432.90
2000-06-12,1440.40,1440.40,1440.40,1440.40,000,1440.40
2000-06-09,1467.20,1467.20,1467.20,1467.20,000,1467.20
2000-06-08,1463.65,1463.65,1463.65,1463.65,000,1463.65
2000-06-07,1430.35,1430.35,1430.35,1430.35,000,1430.35
2000-06-06,1421.75,1421.75,1421.75,1421.75,000,1421.75
2000-06-05,1404.60,1404.60,1404.60,1404.60,000,1404.60
2000-06-02,1389.25,1389.25,1389.25,1389.25,000,1389.25
2000-06-01,1349.00,1349.00,1349.00,1349.00,000,1349.00
2000-05-31,1380.45,1380.45,1380.45,1380.45,000,1380.45
2000-05-30,1344.85,1344.85,1344.85,1344.85,000,1344.85
2000-05-29,1311.05,1311.05,1311.05,1311.05,000,1311.05
2000-05-26,1275.35,1275.35,1275.35,1275.35,000,1275.35
2000-05-25,1247.65,1247.65,1247.65,1247.65,000,1247.65
2000-05-24,1235.90,1235.90,1235.90,1235.90,000,1235.90
2000-05-23,1224.40,1224.40,1224.40,1224.40,000,1224.40
2000-05-22,1233.00,1233.00,1233.00,1233.00,000,1233.00
2000-05-19,1268.00,1268.00,1268.00,1268.00,000,1268.00
2000-05-18,1293.40,1293.40,1293.40,1293.40,000,1293.40
2000-05-17,1311.65,1311.65,1311.65,1311.65,000,1311.65
2000-05-16,1306.85,1306.85,1306.85,1306.85,000,1306.85
2000-05-15,1299.25,1299.25,1299.25,1299.25,000,1299.25
2000-05-12,1282.80,1282.80,1282.80,1282.80,000,1282.80
2000-05-11,1304.55,1304.55,1304.55,1304.55,000,1304.55
2000-05-10,1363.15,1363.15,1363.15,1363.15,000,1363.15
2000-05-09,1378.55,1378.55,1378.55,1378.55,000,1378.55
2000-05-08,1365.05,1365.05,1365.05,1365.05,000,1365.05
2000-05-05,1422.40,1422.40,1422.40,1422.40,000,1422.40
2000-05-04,1380.55,1380.55,1380.55,1380.55,000,1380.55
2000-05-03,1316.05,1316.05,1316.05,1316.05,000,1316.05
2000-05-02,1333.45,1333.45,1333.45,1333.45,000,1333.45
2000-04-28,1406.55,1406.55,1406.55,1406.55,000,1406.55
2000-04-27,1416.90,1416.90,1416.90,1416.90,000,1416.90
2000-04-26,1436.10,1436.10,1436.10,1436.10,000,1436.10
2000-04-25,1359.45,1359.45,1359.45,1359.45,000,1359.45
2000-04-24,1388.00,1388.00,1388.00,1388.00,000,1388.00
2000-04-20,1415.65,1415.65,1415.65,1415.65,000,1415.65
2000-04-19,1404.95,1404.95,1404.95,1404.95,000,1404.95
2000-04-18,1414.80,1414.80,1414.80,1414.80,000,1414.80
2000-04-17,1443.55,1443.55,1443.55,1443.55,000,1443.55
2000-04-13,1518.65,1518.65,1518.65,1518.65,000,1518.65
2000-04-12,1592.70,1592.70,1592.70,1592.70,000,1592.70
2000-04-11,1624.65,1624.65,1624.65,1624.65,000,1624.65
2000-04-10,1613.00,1613.00,1613.00,1613.00,000,1613.00
2000-04-07,1557.15,1557.15,1557.15,1557.15,000,1557.15
2000-04-06,1452.95,1452.95,1452.95,1452.95,000,1452.95
2000-04-05,1434.65,1434.65,1434.65,1434.65,000,1434.65
2000-04-04,1428.10,1428.10,1428.10,1428.10,000,1428.10
2000-04-03,1534.75,1534.75,1534.75,1534.75,000,1534.75
2000-03-31,1528.45,1528.45,1528.45,1528.45,000,1528.45
2000-03-30,1549.50,1549.50,1549.50,1549.50,000,1549.50
2000-03-29,1558.25,1558.25,1558.25,1558.25,000,1558.25
2000-03-28,1568.60,1568.60,1568.60,1568.60,000,1568.60
2000-03-27,1562.95,1562.95,1562.95,1562.95,000,1562.95
2000-03-24,1569.55,1569.55,1569.55,1569.55,000,1569.55
2000-03-23,1553.40,1553.40,1553.40,1553.40,000,1553.40
2000-03-22,1589.60,1589.60,1589.60,1589.60,000,1589.60
2000-03-21,1556.60,1556.60,1556.60,1556.60,000,1556.60
2000-03-16,1562.20,1562.20,1562.20,1562.20,000,1562.20
2000-03-15,1620.10,1620.10,1620.10,1620.10,000,1620.10
2000-03-14,1567.05,1567.05,1567.05,1567.05,000,1567.05
2000-03-13,1560.70,1560.70,1560.70,1560.70,000,1560.70
2000-03-10,1602.75,1602.75,1602.75,1602.75,000,1602.75
2000-03-09,1646.25,1646.25,1646.25,1646.25,000,1646.25
2000-03-08,1666.35,1666.35,1666.35,1666.35,000,1666.35
2000-03-07,1702.75,1702.75,1702.75,1702.75,000,1702.75
2000-03-06,1688.50,1688.50,1688.50,1688.50,000,1688.50
2000-03-03,1656.00,1656.00,1656.00,1656.00,000,1656.00
2000-03-02,1696.55,1696.55,1696.55,1696.55,000,1696.55
2000-03-01,1712.70,1712.70,1712.70,1712.70,000,1712.70
2000-02-29,1654.80,1654.80,1654.80,1654.80,000,1654.80
2000-02-28,1722.55,1722.55,1722.55,1722.55,000,1722.55
2000-02-25,1710.45,1710.45,1710.45,1710.45,000,1710.45
2000-02-24,1732.00,1732.00,1732.00,1732.00,000,1732.00
2000-02-23,1696.40,1696.40,1696.40,1696.40,000,1696.40
2000-02-22,1739.05,1739.05,1739.05,1739.05,000,1739.05
2000-02-21,1753.50,1753.50,1753.50,1753.50,000,1753.50
2000-02-18,1717.80,1717.80,1717.80,1717.80,000,1717.80
2000-02-17,1742.10,1742.10,1742.10,1742.10,000,1742.10
2000-02-16,1711.10,1711.10,1711.10,1711.10,000,1711.10
2000-02-15,1702.55,1702.55,1702.55,1702.55,000,1702.55
2000-02-14,1744.50,1744.50,1744.50,1744.50,000,1744.50
2000-02-11,1756.00,1756.00,1756.00,1756.00,000,1756.00
2000-02-10,1711.20,1711.20,1711.20,1711.20,000,1711.20
2000-02-09,1689.65,1689.65,1689.65,1689.65,000,1689.65
2000-02-08,1662.75,1662.75,1662.75,1662.75,000,1662.75
2000-02-07,1636.60,1636.60,1636.60,1636.60,000,1636.60
2000-02-04,1599.75,1599.75,1599.75,1599.75,000,1599.75
2000-02-03,1597.90,1597.90,1597.90,1597.90,000,1597.90
2000-02-02,1588.00,1588.00,1588.00,1588.00,000,1588.00
2000-02-01,1549.50,1549.50,1549.50,1549.50,000,1549.50
2000-01-31,1546.20,1546.20,1546.20,1546.20,000,1546.20
2000-01-28,1599.10,1599.10,1599.10,1599.10,000,1599.10
2000-01-27,1603.90,1603.90,1603.90,1603.90,000,1603.90
2000-01-25,1586.40,1586.40,1586.40,1586.40,000,1586.40
2000-01-24,1613.60,1613.60,1613.60,1613.60,000,1613.60
2000-01-21,1620.60,1620.60,1620.60,1620.60,000,1620.60
2000-01-20,1601.10,1601.10,1601.10,1601.10,000,1601.10
2000-01-19,1634.85,1634.85,1634.85,1634.85,000,1634.85
2000-01-18,1606.70,1606.70,1606.70,1606.70,000,1606.70
2000-01-17,1611.60,1611.60,1611.60,1611.60,000,1611.60
2000-01-14,1622.75,1622.75,1622.75,1622.75,000,1622.75
2000-01-13,1621.40,1621.40,1621.40,1621.40,000,1621.40
2000-01-12,1624.80,1624.80,1624.80,1624.80,000,1624.80
2000-01-11,1572.50,1572.50,1572.50,1572.50,000,1572.50
2000-01-10,1632.95,1632.95,1632.95,1632.95,000,1632.95
2000-01-07,1613.30,1613.30,1613.30,1613.30,000,1613.30
2000-01-06,1617.60,1617.60,1617.60,1617.60,000,1617.60
2000-01-05,1595.80,1595.80,1595.80,1595.80,000,1595.80
2000-01-04,1638.70,1638.70,1638.70,1638.70,000,1638.70
2000-01-03,1592.20,1592.20,1592.20,1592.20,000,1592.20
1999-12-30,1480.45,1480.45,1480.45,1480.45,000,1480.45
1999-12-29,1476.35,1476.35,1476.35,1476.35,000,1476.35
1999-12-28,1442.20,1442.20,1442.20,1442.20,000,1442.20
1999-12-27,1432.10,1432.10,1432.10,1432.10,000,1432.10
1999-12-24,1459.00,1459.00,1459.00,1459.00,000,1459.00
1999-12-23,1488.35,1488.35,1488.35,1488.35,000,1488.35
1999-12-22,1481.70,1481.70,1481.70,1481.70,000,1481.70
1999-12-21,1421.70,1421.70,1421.70,1421.70,000,1421.70
1999-12-20,1422.45,1422.45,1422.45,1422.45,000,1422.45
1999-12-17,1419.30,1419.30,1419.30,1419.30,000,1419.30
1999-12-16,1419.70,1419.70,1419.70,1419.70,000,1419.70
1999-12-15,1401.40,1401.40,1401.40,1401.40,000,1401.40
1999-12-14,1398.25,1398.25,1398.25,1398.25,000,1398.25
1999-12-13,1427.65,1427.65,1427.65,1427.65,000,1427.65
1999-12-10,1439.70,1439.70,1439.70,1439.70,000,1439.70
1999-12-09,1447.55,1447.55,1447.55,1447.55,000,1447.55
1999-12-08,1438.65,1438.65,1438.65,1438.65,000,1438.65
1999-12-07,1445.15,1445.15,1445.15,1445.15,000,1445.15
1999-12-06,1442.85,1442.85,1442.85,1442.85,000,1442.85
1999-12-03,1418.00,1418.00,1418.00,1418.00,000,1418.00
1999-12-02,1408.85,1408.85,1408.85,1408.85,000,1408.85
1999-12-01,1388.75,1388.75,1388.75,1388.75,000,1388.75
1999-11-30,1376.15,1376.15,1376.15,1376.15,000,1376.15
1999-11-29,1384.65,1384.65,1384.65,1384.65,000,1384.65
1999-11-26,1399.60,1399.60,1399.60,1399.60,000,1399.60
1999-11-25,1408.65,1408.65,1408.65,1408.65,000,1408.65
1999-11-24,1394.95,1394.95,1394.95,1394.95,000,1394.95
1999-11-22,1375.25,1375.25,1375.25,1375.25,000,1375.25
1999-11-19,1361.85,1361.85,1361.85,1361.85,000,1361.85
1999-11-18,1364.25,1364.25,1364.25,1364.25,000,1364.25
1999-11-17,1352.25,1352.25,1352.25,1352.25,000,1352.25
1999-11-16,1357.75,1357.75,1357.75,1357.75,000,1357.75
1999-11-15,1362.70,1362.70,1362.70,1362.70,000,1362.70
1999-11-12,1373.55,1373.55,1373.55,1373.55,000,1373.55
1999-11-11,1389.60,1389.60,1389.60,1389.60,000,1389.60
1999-11-10,1389.10,1389.10,1389.10,1389.10,000,1389.10
1999-11-09,1371.20,1371.20,1371.20,1371.20,000,1371.20
1999-11-05,1364.55,1364.55,1364.55,1364.55,000,1364.55
1999-11-04,1336.80,1336.80,1336.80,1336.80,000,1336.80
1999-11-03,1326.40,1326.40,1326.40,1326.40,000,1326.40
1999-11-02,1332.20,1332.20,1332.20,1332.20,000,1332.20
1999-11-01,1270.00,1270.00,1270.00,1270.00,000,1270.00
1999-10-29,1325.45,1325.45,1325.45,1325.45,000,1325.45
1999-10-28,1367.70,1367.70,1367.70,1367.70,000,1367.70
1999-10-27,1411.40,1411.40,1411.40,1411.40,000,1411.40
1999-10-26,1414.35,1414.35,1414.35,1414.35,000,1414.35
1999-10-25,1426.20,1426.20,1426.20,1426.20,000,1426.20
1999-10-22,1430.25,1430.25,1430.25,1430.25,000,1430.25
1999-10-21,1453.35,1453.35,1453.35,1453.35,000,1453.35
1999-10-20,1477.65,1477.65,1477.65,1477.65,000,1477.65
1999-10-18,1444.05,1444.05,1444.05,1444.05,000,1444.05
1999-10-15,1454.55,1454.55,1454.55,1454.55,000,1454.55
1999-10-14,1505.20,1505.20,1505.20,1505.20,000,1505.20
1999-10-13,1496.30,1496.30,1496.30,1496.30,000,1496.30
1999-10-12,1483.85,1483.85,1483.85,1483.85,000,1483.85
1999-10-11,1484.00,1484.00,1484.00,1484.00,000,1484.00
1999-10-08,1479.25,1479.25,1479.25,1479.25,000,1479.25
1999-10-07,1469.75,1469.75,1469.75,1469.75,000,1469.75
1999-10-06,1392.70,1392.70,1392.70,1392.70,000,1392.70
1999-10-05,1378.15,1378.15,1378.15,1378.15,000,1378.15
1999-10-04,1372.30,1372.30,1372.30,1372.30,000,1372.30
1999-10-01,1403.20,1403.20,1403.20,1403.20,000,1403.20
1999-09-30,1413.10,1413.10,1413.10,1413.10,000,1413.10
1999-09-29,1415.30,1415.30,1415.30,1415.30,000,1415.30
1999-09-28,1379.15,1379.15,1379.15,1379.15,000,1379.15
1999-09-27,1389.50,1389.50,1389.50,1389.50,000,1389.50
1999-09-24,1412.25,1412.25,1412.25,1412.25,000,1412.25
1999-09-23,1398.00,1398.00,1398.00,1398.00,000,1398.00
1999-09-22,1386.45,1386.45,1386.45,1386.45,000,1386.45
1999-09-21,1350.60,1350.60,1350.60,1350.60,000,1350.60
1999-09-20,1357.85,1357.85,1357.85,1357.85,000,1357.85
1999-09-17,1359.70,1359.70,1359.70,1359.70,000,1359.70
1999-09-16,1351.20,1351.20,1351.20,1351.20,000,1351.20
1999-09-15,1374.70,1374.70,1374.70,1374.70,000,1374.70
1999-09-14,1370.55,1370.55,1370.55,1370.55,000,1370.55
1999-09-10,1391.10,1391.10,1391.10,1391.10,000,1391.10
1999-09-09,1396.90,1396.90,1396.90,1396.90,000,1396.90
1999-09-08,1399.50,1399.50,1399.50,1399.50,000,1399.50
1999-09-07,1383.25,1383.25,1383.25,1383.25,000,1383.25
1999-09-06,1390.20,1390.20,1390.20,1390.20,000,1390.20
1999-09-03,1374.95,1374.95,1374.95,1374.95,000,1374.95
1999-09-02,1375.85,1375.85,1375.85,1375.85,000,1375.85
